1.523175e-006,1.5596609764976463
1.52318e-006,1.5820041664100799
1.5231850000000001e-006,1.5668396239221281
1.52319e-006,1.5939945734505798
1.5231950000000002e-006,1.6162839511525959
1.5232000000000001e-006,1.5970478939885311
1.523205e-006,1.6444385968549113
1.5232100000000002e-006,1.6311836262858179
1.5232150000000001e-006,1.6560241640408577
1.52322e-006,1.6700996955687657
1.5232250000000001e-006,1.6593041231952768
1.5232300000000001e-006,1.6875509517909677
1.523235e-006,1.7031646330902035
1.5232400000000001e-006,1.6820172185000217
1.5232450000000001e-006,1.7273805261611557
1.52325e-006,1.7284026786990125
1.5232550000000001e-006,1.7133464445580131
1.52326e-006,1.7616636641921204
1.523265e-006,1.7334803996652397
1.5232700000000001e-006,1.7671854606442068
1.523275e-006,1.7739118850357869
1.52328e-006,1.7617327670359302
1.5232850000000001e-006,1.7966796592289995
1.52329e-006,1.7944339015312636
1.523295e-006,1.7738026566934195
1.5233000000000001e-006,1.8269830558253872
1.523305e-006,1.804710153272282
1.5233100000000002e-006,1.8203641407665003
1.5233150000000001e-006,1.835789802499491
1.52332e-006,1.8152805041877187
1.5233250000000001e-006,1.852336917085438
1.5233300000000001e-006,1.8420986922634341
1.523335e-006,1.8326553862113286
1.5233400000000001e-006,1.8787794315237747
1.5233450000000001e-006,1.859932761527034
1.52335e-006,1.8513733494041986
1.5233550000000001e-006,1.8885443991133641
1.5233600000000001e-006,1.8500175539750785
1.523365e-006,1.8870521126191946
1.5233700000000001e-006,1.8819666986083092
1.523375e-006,1.8750909984942155
1.52338e-006,1.8986741562383997
1.5233850000000001e-006,1.8811068980048375
1.52339e-006,1.8791409881392553
1.523395e-006,1.9130945142493516
1.5234000000000001e-006,1.8824870523598278
1.523405e-006,1.9014582162501483
1.5234100000000002e-006,1.9051387190264961
1.5234150000000001e-006,1.8859036704648844
1.52342e-006,1.9105362191902486
1.5234250000000002e-006,1.8918880802180595
1.5234300000000001e-006,1.8996109661813634
1.523435e-006,1.9145583348019883
1.5234400000000001e-006,1.8892182132830584
1.5234450000000001e-006,1.8963072384835229
1.52345e-006,1.9121657500342693
1.5234550000000001e-006,1.8775173220891901
1.5234600000000001e-006,1.9118405236532041
1.523465e-006,1.8895466368942664
1.5234700000000001e-006,1.8917451755213932
1.5234750000000001e-006,1.8974084895479137
1.52348e-006,1.8779745064874618
1.5234850000000001e-006,1.885553121228412
1.52349e-006,1.8881650809510688
1.523495e-006,1.8654980065604221
1.5235000000000001e-006,1.8883139049602278
1.523505e-006,1.8697649777956613
1.52351e-006,1.8588373094626718
1.5235150000000001e-006,1.8688258814354981
1.52352e-006,1.849551659499916
1.5235250000000002e-006,1.8592803890118788
1.5235300000000001e-006,1.8485468583986702
1.523535e-006,1.8400034821637874
1.5235400000000002e-006,1.8395465911842166
1.5235450000000001e-006,1.8284431019311356
1.52355e-006,1.8145357227819403
1.5235550000000001e-006,1.8292800804995295
1.5235600000000001e-006,1.8023533470944386
1.523565e-006,1.8094540731483022
1.5235700000000001e-006,1.7958973906923106
1.5235750000000001e-006,1.7838871510559002
1.52358e-006,1.7809336325095302
1.5235850000000001e-006,1.7721190621384935
1.5235900000000001e-006,1.7644740001159107
1.523595e-006,1.7627334764663232
1.5236000000000001e-006,1.7420836443012178
1.523605e-006,1.738067954367061
1.52361e-006,1.7297256626135393
1.5236150000000001e-006,1.7156708280736197
1.52362e-006,1.7126482558843676
1.523625e-006,1.6998104822986164
1.5236300000000001e-006,1.6944175103680195
1.523635e-006,1.6735736068742852
1.5236400000000002e-006,1.6712674595397559
1.5236450000000001e-006,1.655783523460741
1.52365e-006,1.6507982311525282
1.5236550000000002e-006,1.6341392844698177
1.5236600000000001e-006,1.6310576807684285
1.523665e-006,1.6111538802243075
1.5236700000000001e-006,1.597897343904215
1.5236750000000001e-006,1.589084506218164
1.52368e-006,1.5770879375746745
1.5236850000000001e-006,1.5677140728361039
1.5236900000000001e-006,1.5521896691925221
1.523695e-006,1.5413008590992945
1.5237000000000001e-006,1.5287924902064844
1.5237050000000001e-006,1.5117148123725386
1.52371e-006,1.5001196705709461
1.5237150000000001e-006,1.4920472552247261
1.52372e-006,1.474048555213102
1.523725e-006,1.462276525257181
1.5237300000000001e-006,1.4412796310996896
1.523735e-006,1.4353214798834557
1.5237400000000002e-006,1.4153420479072665
1.5237450000000001e-006,1.4061431555524777
1.52375e-006,1.3871830198773978
1.5237550000000002e-006,1.380831731340372
1.5237600000000001e-006,1.3597747660784449
1.523765e-006,1.339850719469176
1.5237700000000002e-006,1.3353075132849312
1.5237750000000001e-006,1.3134746595280902
1.52378e-006,1.301479851741675
1.5237850000000001e-006,1.288894888221968
1.5237900000000001e-006,1.2692779105347114
1.523795e-006,1.2553766755585229
1.5238000000000001e-006,1.243123345908451
1.5238050000000001e-006,1.2140498152451684
1.52381e-006,1.2204624381713458
1.5238150000000001e-006,1.1902072857708959
1.52382e-006,1.1768331843287854
1.523825e-006,1.1643355185778788
1.5238300000000001e-006,1.1429216393337356
1.523835e-006,1.1287340461721271
1.52384e-006,1.1212965352033777
1.5238450000000001e-006,1.0902728460877498
1.52385e-006,1.0944581746446786
1.5238550000000002e-006,1.0708196874681306
1.5238600000000001e-006,1.0368250655070028
1.523865e-006,1.0497915071379751
1.5238700000000002e-006,1.0122565316256527
1.5238750000000001e-006,1.0077947133621308
1.52388e-006,0.99637076975523797
1.5238850000000001e-006,0.9705742978545544
1.5238900000000001e-006,0.96028151204419743
1.523895e-006,0.94875190205862481
1.5239000000000001e-006,0.91543869530753597
1.5239050000000001e-006,0.92888564425238229
1.52391e-006,0.89515062551100755
1.5239150000000001e-006,0.88164287616209691
1.5239200000000001e-006,0.87183011397608112
1.523925e-006,0.84922260302712971
1.5239300000000001e-006,0.8360802443265456
1.523935e-006,0.83015917146448714
1.52394e-006,0.80756755542692815
1.5239450000000001e-006,0.79785933829465705
1.52395e-006,0.78422080857959031
1.523955e-006,0.75987772271681564
1.5239600000000001e-006,0.76282583220119449
1.523965e-006,0.73346842903536213
1.5239700000000002e-006,0.72928231902578489
1.5239750000000001e-006,0.71586296724791509
1.52398e-006,0.69836532011294139
1.5239850000000002e-006,0.68027035661179269
1.5239900000000001e-006,0.68346479350451261
1.523995e-006,0.65166548971096461
1.5240000000000001e-006,0.65758971595724347
1.5240050000000001e-006,0.63626901325545759
1.52401e-006,0.62475332504245529
1.5240150000000001e-006,0.61644750083912925
1.5240200000000001e-006,0.59765390678080621
1.524025e-006,0.5862458723598607
1.5240300000000001e-006,0.59324588570465409
1.5240350000000001e-006,0.56046373097185409
1.52404e-006,0.55737273751249461
1.5240450000000001e-006,0.56354677967597411
1.52405e-006,0.52628167421035243
1.524055e-006,0.53828904693950363
1.5240600000000001e-006,0.51931384455242124
1.524065e-006,0.51374491002716383
1.52407e-006,0.51244198209869296
1.5240750000000001e-006,0.49126743757265245
1.52408e-006,0.48094052624477257
1.5240850000000002e-006,0.49730130930731065
1.5240900000000001e-006,0.45335104949748484
1.524095e-006,0.47963211847984155
1.5241000000000002e-006,0.46429442078330396
1.5241050000000001e-006,0.4475516038421361
1.52411e-006,0.45786972630062195
1.5241150000000001e-006,0.43851121136253823
1.5241200000000001e-006,0.43502773968178587
1.524125e-006,0.4517672777864874
1.5241300000000001e-006,0.41014091538499287
1.5241350000000001e-006,0.43788797384774369
1.52414e-006,0.43429541356403689
1.5241450000000001e-006,0.38775053984811336
1.5241500000000001e-006,0.44129074739933571
1.524155e-006,0.41061243644654155
1.5241600000000001e-006,0.40278852496019368
1.524165e-006,0.42748187402435889
1.52417e-006,0.39740990399000253
1.5241750000000001e-006,0.40960562609228646
1.52418e-006,0.42359447967307062
1.524185e-006,0.37676358023340839
1.5241900000000001e-006,0.44005806869402164
1.524195e-006,0.40204498200458261
1.5242000000000002e-006,0.39254710923440683
1.5242050000000001e-006,0.43392514814425454
1.52421e-006,0.39835438600942297
1.5242150000000002e-006,0.41406244118219604
1.5242200000000001e-006,0.43632640286315194
1.524225e-006,0.39658611033861746
1.5242300000000001e-006,0.44565081123874251
1.5242350000000001e-006,0.4265128023107394
1.52424e-006,0.40653721325721648
1.5242450000000001e-006,0.47124241497628816
1.5242500000000001e-006,0.42010144946692662
1.524255e-006,0.44857494464876879
1.5242600000000001e-006,0.46328991990662871
1.5242650000000001e-006,0.44157883029674849
1.52427e-006,0.47347180125126442
1.5242750000000001e-006,0.46949450554816963
1.52428e-006,0.46775458766271072
1.524285e-006,0.50809663872844624
1.5242900000000001e-006,0.47345902934983286
1.524295e-006,0.50324739910798399
1.5243e-006,0.52064285711674785
1.5243050000000001e-006,0.49586816976390224
1.52431e-006,0.54532515333195875
1.5243150000000002e-006,0.52365391382480908
1.5243200000000001e-006,0.54622141982996908
1.524325e-006,0.56375944669799338
1.5243300000000002e-006,0.55065093662544484
1.5243350000000001e-006,0.58023316959828009
1.52434e-006,0.59380302971642607
1.5243450000000001e-006,0.57838740935240196
1.5243500000000001e-006,0.63265283557846175
1.524355e-006,0.60229232075649719
1.5243600000000001e-006,0.62758994013170621
1.5243650000000001e-006,0.66815744026720836
1.52437e-006,0.62301632865819556
1.5243750000000001e-006,0.68984639354866317
1.52438e-006,0.68082228600344763
1.524385e-006,0.67832601362295719
1.5243900000000001e-006,0.72400915839624247
1.524395e-006,0.71062009132451465
1.5244e-006,0.71998474737188189
1.5244050000000001e-006,0.77601068608352364
1.52441e-006,0.73063742759822503
1.5244150000000002e-006,0.78797144304920863
1.5244200000000001e-006,0.79664582527352223
1.524425e-006,0.78018737405982108
1.5244300000000002e-006,0.83528748075388393
1.5244350000000001e-006,0.82612436513884546
1.52444e-006,0.8365612992114535
1.5244450000000001e-006,0.88421116241333664
1.5244500000000001e-006,0.85605780605460779
1.524455e-006,0.8928897106946394
1.5244600000000001e-006,0.92332565027989233
1.5244650000000001e-006,0.89193567459351897
1.52447e-006,0.9612684743456299
1.5244750000000001e-006,0.94887256582278212
1.5244800000000001e-006,0.95723909085386794
1.524485e-006,0.99810349990562486
1.5244900000000001e-006,0.98787036581162369
1.524495e-006,1.0078028341347576
1.5245e-006,1.0513839834493766
1.5245050000000001e-006,1.0194768688930225
1.52451e-006,1.0803859866891017
1.524515e-006,1.0759276570100766
1.5245200000000001e-006,1.0752423525534383
1.524525e-006,1.1275343218009652
1.5245300000000002e-006,1.1135108429566003
1.5245350000000001e-006,1.13778694423236
1.52454e-006,1.1743206082378421
1.5245450000000002e-006,1.1510579844146065
1.5245500000000001e-006,1.1919879685067585
1.524555e-006,1.2111332174488254
1.5245600000000001e-006,1.1946606815245175
1.5245650000000001e-006,1.2532014922064576
1.52457e-006,1.242450414032966
1.5245750000000001e-006,1.255994360512446
1.5245800000000001e-006,1.2920472322647072
1.524585e-006,1.279757778106827
1.5245900000000001e-006,1.3086364282260945
1.5245950000000001e-006,1.343073551583565
1.5246e-006,1.3141933803914512
1.5246050000000001e-006,1.3752536824429953
1.52461e-006,1.3616559840691522
1.524615e-006,1.3671538391070044
1.5246200000000001e-006,1.4137922505542591
1.524625e-006,1.3986242984080306
1.52463e-006,1.4272456135004958
1.5246350000000001e-006,1.4553692307071273
1.52464e-006,1.4287843835164651
1.5246450000000002e-006,1.4779810916682479
1.5246500000000001e-006,1.4900953155346102
1.524655e-006,1.4631215676436824
1.5246600000000002e-006,1.532143207819459
1.5246650000000001e-006,1.5136682611792196
1.52467e-006,1.5174891749660659
1.5246750000000001e-006,1.5663339781838417
1.5246800000000001e-006,1.5351623795205072
1.524685e-006,1.5731273503131078
1.5246900000000001e-006,1.6037772549158475
1.5246950000000001e-006,1.5584402838341802
1.5247e-006,1.6371241304579129
1.5247050000000001e-006,1.611259741506359
1.5247100000000001e-006,1.6055220325133632
1.524715e-006,1.6641105186489611
1.5247200000000001e-006,1.634403470543333
1.524725e-006,1.661192258426297
1.52473e-006,1.6939439959599483
1.5247350000000001e-006,1.650791670867406
1.52474e-006,1.7150341187902782
1.5247450000000002e-006,1.7033995345771942
1.5247500000000001e-006,1.6779762928786042
1.524755e-006,1.7640441911881055
1.5247600000000002e-006,1.7133775305580912
1.5247650000000001e-006,1.7351067334021053
1.52477e-006,1.7688484954315911
1.5247750000000002e-006,1.7327964263329036
1.5247800000000001e-006,1.779891838638747
1.524785e-006,1.7815052835713843
1.5247900000000001e-006,1.7589768870939011
1.5247950000000001e-006,1.8264560520034721
1.5248e-006,1.7733041392674309
1.5248050000000001e-006,1.7993666949248421
1.5248100000000001e-006,1.8320942607269401
1.524815e-006,1.7944268788902278
1.5248200000000001e-006,1.8439650354685071
1.5248250000000001e-006,1.8302504651490423
1.52483e-006,1.8221400278338891
1.5248350000000001e-006,1.8602572823509647
1.52484e-006,1.834432374709138
1.524845e-006,1.8474102658441751
1.5248500000000001e-006,1.8807392768872333
1.524855e-006,1.8354977085292177
1.5248600000000002e-006,1.8890805962775161
1.5248650000000001e-006,1.8620337826620172
1.52487e-006,1.8590133431574429
1.5248750000000002e-006,1.9019624233287047
1.5248800000000001e-006,1.8634851673956163
1.524885e-006,1.8875357278622928
1.5248900000000002e-006,1.9030856104461904
1.5248950000000001e-006,1.8621061435629827
1.5249e-006,1.9057870795818701
1.5249050000000001e-006,1.8978553017348787
1.5249100000000001e-006,1.8686975525670491
1.524915e-006,1.9293245488375277
1.5249200000000001e-006,1.8773688802916553
1.5249250000000001e-006,1.8932274395855586
1.52493e-006,1.9140844147477623
1.5249350000000001e-006,1.8735982271611817
1.52494e-006,1.9065994071948893
1.524945e-006,1.9086525416615103
1.5249500000000001e-006,1.8697739845725323
1.524955e-006,1.9224423011442511
1.52496e-006,1.8796462703862318
1.5249650000000001e-006,1.87656099053509
1.52497e-006,1.9163607498456514
1.5249750000000002e-006,1.8680200150097264
1.5249800000000001e-006,1.8934906564718119
1.524985e-006,1.8945633387697995
1.5249900000000002e-006,1.8553535516952095
1.5249950000000001e-006,1.8922094713811646
1.525e-006,1.8784725010630652
1.5250050000000001e-006,1.8453699455867465
1.5250100000000001e-006,1.8983630765909112
1.525015e-006,1.8396617546133527
1.5250200000000001e-006,1.861478229880845
1.5250250000000001e-006,1.8626035882486036
1.52503e-006,1.8223497650920137
1.5250350000000001e-006,1.8611420376423453
1.5250400000000001e-006,1.8374916696110475
1.525045e-006,1.8110022639429388
1.5250500000000001e-006,1.8516539511960417
1.525055e-006,1.7992363278079964
1.52506e-006,1.8063152153227051
1.5250650000000001e-006,1.8273616171957912
1.52507e-006,1.7700164195668293
1.525075e-006,1.8095053078439776
1.5250800000000001e-006,1.7849293520670102
1.525085e-006,1.7565603375489687
1.5250900000000002e-006,1.7830315323837311
1.5250950000000001e-006,1.7541377242290821
1.5251e-006,1.7305249304744521
1.5251050000000002e-006,1.7760254023244002
1.5251100000000001e-006,1.705865449227062
1.525115e-006,1.7335099645803353
1.5251200000000001e-006,1.7206835577493607
1.5251250000000001e-006,1.6817544736912282
1.52513e-006,1.7126223983631377
1.5251350000000001e-006,1.6813959023414426
1.5251400000000001e-006,1.6584865363234229
1.525145e-006,1.6923289512171067
1.5251500000000001e-006,1.6272761184243976
1.5251550000000001e-006,1.6355965108409691
1.52516e-006,1.657686932251373
1.5251650000000001e-006,1.5884545634253158
1.52517e-006,1.6264561477768211
1.525175e-006,1.601463186672774
1.5251800000000001e-006,1.5638521620675618
1.525185e-006,1.5922952671204911
1.52519e-006,1.5484092646782628
1.5251950000000001e-006,1.529752089768543
1.5252e-006,1.58388853706915
1.5252050000000002e-006,1.4734335735453783
1.5252100000000001e-006,1.5229093672768812
1.525215e-006,1.5141677945792864
1.5252200000000002e-006,1.4491500504954189
1.5252250000000001e-006,1.4931803183407339
1.52523e-006,1.4549906953253782
1.5252350000000001e-006,1.423015448497253
1.5252400000000001e-006,1.4632975599043831
1.525245e-006,1.3766352348426665
1.5252500000000001e-006,1.4055780535762068
1.5252550000000001e-006,1.4232176680084336
1.52526e-006,1.3149642459172952
1.5252650000000001e-006,1.3895289814647569
1.5252700000000001e-006,1.3485147459356668
1.525275e-006,1.3063078846377891
1.5252800000000001e-006,1.3328072087509568
1.525285e-006,1.2807733437195097
1.52529e-006,1.2791095630981175
1.5252950000000001e-006,1.2970753732078535
1.5253e-006,1.1992396218801815
1.525305e-006,1.2775939556318363
1.5253100000000001e-006,1.2213219053964721
1.525315e-006,1.1652263401788048
1.5253200000000002e-006,1.2292718661979549
1.5253250000000001e-006,1.1522236510885762
1.52533e-006,1.1623488772784611
1.5253350000000002e-006,1.1577050538229727
1.5253400000000001e-006,1.1015438459917988
1.525345e-006,1.1252548820437127
1.5253500000000001e-006,1.1044087498907942
1.5253550000000001e-006,1.0370752111822128
1.52536e-006,1.118611116501711
1.5253650000000001e-006,1.0246861099897373
1.5253700000000001e-006,1.0248026879101033
1.525375e-006,1.0426297401224147
1.5253800000000001e-006,0.9696247809737315
1.525385e-006,1.0081449733935486
1.52539e-006,0.97061091003521938
1.5253950000000001e-006,0.93356526719551169
1.5254e-006,0.97112956779833581
1.525405e-006,0.90132530862835836
1.5254100000000001e-006,0.8933405490915618
1.525415e-006,0.9357445442563872
1.5254200000000002e-006,0.84100829841278113
1.5254250000000001e-006,0.88516264228152863
1.52543e-006,0.85604953211585411
1.5254350000000002e-006,0.81147236020161984
1.5254400000000001e-006,0.839772253856232
1.525445e-006,0.80196464992705074
1.5254500000000002e-006,0.77204695337488971
1.5254550000000001e-006,0.821070130570277
1.52546e-006,0.72551927451085163
1.5254650000000001e-006,0.75454827434046479
1.5254700000000001e-006,0.76352739518416257
1.525475e-006,0.68084897083002716
1.5254800000000001e-006,0.74835465539641888
1.5254850000000001e-006,0.682936182603882
1.52549e-006,0.67846642341008589
1.5254950000000001e-006,0.69076601401576454
1.5255e-006,0.63751417317477888
1.525505e-006,0.64178542849242604
1.5255100000000001e-006,0.669377538184456
1.525515e-006,0.57725257831452126
1.52552e-006,0.63916142434455736
1.5255250000000001e-006,0.60502931000637261
1.52553e-006,0.56292011882869275
1.5255350000000002e-006,0.61391719604533534
1.5255400000000001e-006,0.54273297154671951
1.525545e-006,0.56264286287655807
1.5255500000000002e-006,0.56845962628744928
1.5255550000000001e-006,0.50496677454411554
1.52556e-006,0.54993104009369631
1.5255650000000001e-006,0.52975543861924734
1.5255700000000001e-006,0.47184987247423038
1.525575e-006,0.54886454351599667
1.5255800000000001e-006,0.46554824073017187
1.5255850000000001e-006,0.49100846422532385
1.52559e-006,0.49594031024272311
1.5255950000000001e-006,0.45048632885686146
1.5256000000000001e-006,0.47563866228024665
1.525605e-006,0.47373446933113428
1.5256100000000001e-006,0.41020656130677935
1.525615e-006,0.49421637451379041
1.52562e-006,0.42803896828329613
1.5256250000000001e-006,0.41577683015553646
1.52563e-006,0.46846017821438579
1.525635e-006,0.39181864564959312
1.5256400000000001e-006,0.44211449487092835
1.525645e-006,0.42588750120113161
1.5256500000000002e-006,0.39511451477063275
1.5256550000000001e-006,0.44181961564368066
1.52566e-006,0.4002869689711801
1.5256650000000002e-006,0.38162269729252074
1.5256700000000001e-006,0.46123035546332858
1.525675e-006,0.3711159704011564
1.5256800000000001e-006,0.40982462145895227
1.5256850000000001e-006,0.42556201412649131
1.52569e-006,0.37702134700669632
1.5256950000000001e-006,0.41929608661715179
1.5257000000000001e-006,0.41609729004699858
1.525705e-006,0.36900165743914215
1.5257100000000001e-006,0.47127964599282279
1.5257150000000001e-006,0.36155712460990941
1.52572e-006,0.40522447490041458
1.5257250000000001e-006,0.46326556234398453
1.52573e-006,0.36971978401013672
1.525735e-006,0.44170065478964204
1.5257400000000001e-006,0.43621998612552915
1.525745e-006,0.39612710869020873
1.5257500000000002e-006,0.46951421557463391
1.5257550000000001e-006,0.41150900910088239
1.52576e-006,0.4309419430159096
1.5257650000000002e-006,0.50460871448486699
1.5257700000000001e-006,0.39050433180121047
1.525775e-006,0.48260940605835856
1.5257800000000002e-006,0.4973915009913128
1.5257850000000001e-006,0.4241150914915508
1.52579e-006,0.5104191974170007
1.5257950000000001e-006,0.48558441363149996
1.5258000000000001e-006,0.47534173084544307
1.525805e-006,0.55305515720935716
1.5258100000000001e-006,0.45630627895332765
1.5258150000000001e-006,0.55154470851799431
1.52582e-006,0.55170352352267571
1.5258250000000001e-006,0.48243605744949747
1.5258300000000001e-006,0.59779650177461718
1.525835e-006,0.55462769774715071
1.5258400000000001e-006,0.54593488346257857
1.525845e-006,0.61322089691216064
1.52585e-006,0.56636587642974234
1.5258550000000001e-006,0.60943858058352163
1.52586e-006,0.64540188419175593
1.5258650000000002e-006,0.56918999989976982
1.5258700000000001e-006,0.68923503706568567
1.525875e-006,0.64640774937939938
1.5258800000000002e-006,0.62299722280471315
1.5258850000000001e-006,0.7183324636209889
1.52589e-006,0.66686891762984146
1.5258950000000002e-006,0.70356697173264848
1.5259000000000001e-006,0.73592536180213131
1.525905e-006,0.69764369102121293
1.5259100000000001e-006,0.76958771224524725
1.5259150000000001e-006,0.7559232894685195
1.52592e-006,0.73541509412790873
1.5259250000000001e-006,0.83790455203055103
1.5259300000000001e-006,0.77043673822576153
1.525935e-006,0.80207570990448573
1.5259400000000001e-006,0.85707210951536439
1.525945e-006,0.81346829734023629
1.52595e-006,0.86834690763853217
1.5259550000000001e-006,0.88400572456792759
1.52596e-006,0.85561973072221065
1.525965e-006,0.93913783779759541
1.5259700000000001e-006,0.89887398728448176
1.525975e-006,0.90550755176988673
1.5259800000000002e-006,0.98972184081288361
1.5259850000000001e-006,0.92818780181980287
1.52599e-006,0.98871975608024343
1.5259950000000002e-006,1.0031963620532167
1.5260000000000001e-006,0.98308009711446687
1.526005e-006,1.0462144296495381
1.5260100000000001e-006,1.0337302765241674
1.5260150000000001e-006,1.0350720079289388
1.52602e-006,1.1099908333089772
1.5260250000000001e-006,1.0562365119247303
1.5260300000000001e-006,1.1002287796980141
1.526035e-006,1.1408293943864436
1.5260400000000001e-006,1.0932326430131099
1.5260450000000001e-006,1.1754186438102323
1.52605e-006,1.1579815290409741
1.5260550000000001e-006,1.1656102266219577
1.52606e-006,1.2206907105290981
1.526065e-006,1.1876887484624703
1.5260700000000001e-006,1.2253978238652579
1.526075e-006,1.2661521981530939
1.52608e-006,1.2190503369607555
1.5260850000000001e-006,1.2983347701164689
1.52609e-006,1.2849710911446266
1.5260950000000002e-006,1.2718082634990964
1.5261000000000001e-006,1.349311201040102
1.526105e-006,1.3051596093310138
1.5261100000000002e-006,1.3493488832152067
1.5261150000000001e-006,1.3824760499492044
1.52612e-006,1.3448926128874135
1.5261250000000001e-006,1.4039994792842805
1.5261300000000001e-006,1.411153663863935
1.526135e-006,1.383807954068395
1.5261400000000001e-006,1.4679734664493651
1.5261450000000001e-006,1.4269900040784123
1.52615e-006,1.4524989112260087
1.5261550000000001e-006,1.4961374767022946
1.5261600000000001e-006,1.4576153989700202
1.526165e-006,1.512909039496293
1.5261700000000001e-006,1.5213954088157351
1.526175e-006,1.4978461324272132
1.52618e-006,1.5712854471834632
1.5261850000000001e-006,1.5396949319291764
1.52619e-006,1.5428233576778041
1.526195e-006,1.6054987752866339
1.5262000000000001e-006,1.5616418693572385
1.526205e-006,1.6077622745329876
1.5262100000000002e-006,1.6246267293769279
1.5262150000000001e-006,1.5985885943040188
1.52622e-006,1.6510549827532301
1.5262250000000002e-006,1.6476466430576551
1.5262300000000001e-006,1.623992558007842
1.526235e-006,1.6984974106513917
1.5262400000000001e-006,1.6627396042113247
1.5262450000000001e-006,1.6823326799225811
1.52625e-006,1.7162548102002475
1.5262550000000001e-006,1.6809599978855729
1.5262600000000001e-006,1.727685480977506
1.526265e-006,1.7364516938033034
1.5262700000000001e-006,1.7061960937724265
1.5262750000000001e-006,1.7767267114066954
1.52628e-006,1.743530201842816
1.5262850000000001e-006,1.7365819376334386
1.52629e-006,1.8013237849938193
1.526295e-006,1.7513998083454396
1.5263000000000001e-006,1.7890532710943319
1.526305e-006,1.809766065120364
1.52631e-006,1.772780652997362
1.5263150000000001e-006,1.8277797570358132
1.52632e-006,1.8072193538079731
1.5263250000000002e-006,1.797180004190551
1.5263300000000001e-006,1.861611433276785
1.526335e-006,1.8067325746557898
1.5263400000000002e-006,1.8400772025009573
1.5263450000000001e-006,1.8604290626703701
1.52635e-006,1.8174061246854336
1.5263550000000001e-006,1.8699146424423532
1.5263600000000001e-006,1.8572548716689781
1.526365e-006,1.8398786665835871
1.5263700000000001e-006,1.9009318995587989
1.5263750000000001e-006,1.8456284310693079
1.52638e-006,1.8682335569507842
1.5263850000000001e-006,1.9010580588107615
1.5263900000000001e-006,1.8453553060466845
1.526395e-006,1.9022412622011942
1.5264000000000001e-006,1.8914615259794303
1.526405e-006,1.8616153810504414
1.52641e-006,1.9124768890954087
1.5264150000000001e-006,1.8743841548696025
1.52642e-006,1.8816296709238856
1.5264250000000002e-006,1.9215701717945919
1.5264300000000001e-006,1.8596693725402318
1.526435e-006,1.9088550813407466
1.5264400000000002e-006,1.9052003861034805
1.5264450000000001e-006,1.8636405607662851
1.52645e-006,1.9156453345379276
1.5264550000000002e-006,1.8826764186680691
1.5264600000000001e-006,1.8816474741550735
1.526465e-006,1.9197320160684015
1.5264700000000001e-006,1.8587162276979896
1.5264750000000001e-006,1.890534647910286
1.52648e-006,1.9098429007078721
1.5264850000000001e-006,1.8412427003200449
1.5264900000000001e-006,1.9043876125413348
1.526495e-006,1.8817813087452109
1.5265000000000001e-006,1.854450418470563
1.526505e-006,1.8956202237302904
1.52651e-006,1.847993226502183
1.5265150000000001e-006,1.8617662849117735
1.52652e-006,1.8801869048834519
1.526525e-006,1.8257006842947874
1.5265300000000001e-006,1.8724209624977348
1.526535e-006,1.852963212013691
1.5265400000000002e-006,1.8071003640825367
1.5265450000000001e-006,1.8656889746085739
1.52655e-006,1.8137960769853905
1.5265550000000002e-006,1.8213268547027752
1.5265600000000001e-006,1.8395834966102953
1.526565e-006,1.7873941171816483
1.5265700000000001e-006,1.8153585322032555
1.5265750000000001e-006,1.8036123230429766
1.52658e-006,1.7620265618489341
1.5265850000000001e-006,1.813166376421691
1.5265900000000001e-006,1.7637731380640034
1.526595e-006,1.7579403404225289
1.5266000000000001e-006,1.7857596803028315
1.5266050000000001e-006,1.7197511695403449
1.52661e-006,1.7553789763887551
1.5266150000000001e-006,1.7403321632796533
1.52662e-006,1.7039132797304291
1.526625e-006,1.7392291905584472
1.5266300000000001e-006,1.6959081905376223
1.526635e-006,1.67633967807825
1.52664e-006,1.7152529365774569
1.5266450000000001e-006,1.6483459866509449
1.52665e-006,1.672572298191028
1.5266550000000002e-006,1.6704063612796318
1.5266600000000001e-006,1.6184026017511215
1.526665e-006,1.6518050562557676
1.5266700000000002e-006,1.6142513837933095
1.5266750000000001e-006,1.5920187535136279
1.52668e-006,1.6255711925201339
1.5266850000000001e-006,1.5645774644986972
1.5266900000000001e-006,1.5758788874416965
1.526695e-006,1.5820252064188978
1.5267000000000001e-006,1.5153255515433059
1.5267050000000001e-006,1.5569230101841498
1.52671e-006,1.5219718389438555
1.5267150000000001e-006,1.495171903390073
1.5267200000000001e-006,1.522581435354617
1.526725e-006,1.4735435592458614
1.5267300000000001e-006,1.4577528556930659
1.526735e-006,1.4843517657549938
1.52674e-006,1.4153089787198994
1.5267450000000001e-006,1.4404433344457672
1.52675e-006,1.4328328432039541
1.5267550000000002e-006,1.3767232881934248
1.5267600000000001e-006,1.4076302847795716
1.526765e-006,1.363883813168556
1.5267700000000002e-006,1.346487952954682
1.5267750000000001e-006,1.3683616483712697
1.52678e-006,1.3044687594860989
1.5267850000000002e-006,1.3230843508342645
1.5267900000000001e-006,1.3230473352305552
1.526795e-006,1.2475755226489369
1.5268000000000001e-006,1.2889316454616733
1.5268050000000001e-006,1.2588372224147619
1.52681e-006,1.2227486487087802
1.5268150000000001e-006,1.2496284892160148
