1.5108250000000001e-006,-0.019905926040003408
1.51083e-006,0.0023107255512897495
1.5108350000000001e-006,-0.02663360611528276
1.51084e-006,-0.0058246356710114355
1.510845e-006,-0.007095565100449619
1.5108500000000001e-006,-0.022335255667520926
1.510855e-006,0.0047351858683768455
1.51086e-006,-0.016443403544485591
1.5108650000000001e-006,-0.012179957156412513
1.51087e-006,0.010803413428860154
1.510875e-006,-0.023510334371728447
1.5108800000000001e-006,0.0097374882679375219
1.510885e-006,0.0038028528163920328
1.5108899999999999e-006,-0.014298065480367939
1.5108950000000001e-006,0.02333015287803164
1.5109e-006,-0.0054050615224596754
1.5109050000000001e-006,0.0065874799035725573
1.5109100000000001e-006,0.025804859789971601
1.510915e-006,-0.0039038528680706008
1.5109200000000001e-006,0.033045754389483761
1.5109250000000001e-006,0.01740067096336162
1.51093e-006,0.0098178532678474539
1.5109350000000001e-006,0.053628930164457245
1.5109400000000001e-006,0.012047946138800114
1.510945e-006,0.036385667859555326
1.5109500000000001e-006,0.051880820328513266
1.510955e-006,0.026633379998898477
1.51096e-006,0.058904758097675369
1.5109650000000001e-006,0.046932386729451991
1.51097e-006,0.047116984062263612
1.510975e-006,0.083896018695156727
1.5109800000000001e-006,0.035722183226702953
1.510985e-006,0.081091151779986603
1.51099e-006,0.085682707317332074
1.5109950000000001e-006,0.056036402703171007
1.511e-006,0.10193765874054606
1.5110049999999999e-006,0.082844516919195144
1.5110100000000001e-006,0.08831705271395407
1.511015e-006,0.11908293699427475
1.5110200000000001e-006,0.079399624439155048
1.5110250000000001e-006,0.12993754147639436
1.51103e-006,0.11959765444496639
1.5110350000000001e-006,0.10056256575950329
1.5110400000000001e-006,0.15210349479889373
1.511045e-006,0.12336440013676508
1.5110500000000001e-006,0.14066771986117033
1.5110550000000001e-006,0.15491467665633962
1.51106e-006,0.13970338680521621
1.5110650000000001e-006,0.17195805077510329
1.51107e-006,0.16339221297049278
1.511075e-006,0.15697660444195094
1.5110800000000001e-006,0.20355369850943106
1.511085e-006,0.1644544693148049
1.51109e-006,0.19271084390700111
1.5110950000000001e-006,0.21239442740898085
1.5111e-006,0.18209928444079537
1.511105e-006,0.22423028959018865
1.5111100000000001e-006,0.21591077086201693
1.511115e-006,0.21306960300467637
1.5111200000000002e-006,0.24672292123452877
1.5111250000000001e-006,0.22325428486687571
1.51113e-006,0.25095618735730341
1.5111350000000001e-006,0.26068543872577266
1.5111400000000001e-006,0.23769118760630903
1.511145e-006,0.2854459248839305
1.5111500000000001e-006,0.26369929246701673
1.5111550000000001e-006,0.27346643164099049
1.51116e-006,0.29842038434577489
1.5111650000000001e-006,0.27982126971760835
1.5111700000000001e-006,0.3071303926684692
1.511175e-006,0.30988732571137234
1.5111800000000001e-006,0.3009529844502552
1.511185e-006,0.33910072927305634
1.51119e-006,0.31577320849130075
1.5111950000000001e-006,0.33561337366908361
1.5112e-006,0.35380324974760669
1.511205e-006,0.33087509531447523
1.5112100000000001e-006,0.37227179567157265
1.511215e-006,0.35603611015268655
1.5112199999999999e-006,0.36468979152235903
1.5112250000000001e-006,0.38988326954090979
1.51123e-006,0.3706887723839003
1.5112350000000002e-006,0.39394688187945093
1.5112400000000001e-006,0.40819349311770736
1.511245e-006,0.38283995441052099
1.5112500000000001e-006,0.42773580248788079
1.5112550000000001e-006,0.40807306924441633
1.51126e-006,0.41834712095413806
1.5112650000000001e-006,0.44310653008115253
1.5112700000000001e-006,0.42046281924226037
1.511275e-006,0.45007799723668285
1.5112800000000001e-006,0.45583918822710956
1.511285e-006,0.43891191389047179
1.51129e-006,0.47835500772972495
1.5112950000000001e-006,0.45589844835488691
1.5113e-006,0.47430675591343174
1.511305e-006,0.49161122306539795
1.5113100000000001e-006,0.46511849499474778
1.511315e-006,0.50618418759709272
1.51132e-006,0.49835985235195324
1.5113250000000001e-006,0.48862008295461123
1.51133e-006,0.52515384611184857
1.5113349999999999e-006,0.50696418035006729
1.5113400000000001e-006,0.51135445355904352
1.511345e-006,0.54278409862335764
1.5113500000000001e-006,0.50999499520590774
1.5113550000000001e-006,0.54518103732146272
1.51136e-006,0.54230627092132977
1.5113650000000001e-006,0.53094765082720841
1.5113700000000001e-006,0.5662000140449166
1.511375e-006,0.54382814352005227
1.5113800000000001e-006,0.55491618328393599
1.5113850000000001e-006,0.58529152449118271
1.51139e-006,0.54124335510704213
1.5113950000000001e-006,0.5853142220311085
1.5114e-006,0.58118634353245113
1.511405e-006,0.56248722204054502
1.5114100000000001e-006,0.60278463045315789
1.511415e-006,0.57690756759444639
1.51142e-006,0.58764213141927968
1.5114250000000001e-006,0.61475105159014021
1.51143e-006,0.57083718217931079
1.511435e-006,0.62429005776856883
1.5114400000000001e-006,0.60488994677344721
1.511445e-006,0.5856263445252452
1.5114499999999999e-006,0.64236111755462844
1.5114550000000001e-006,0.59348481865841762
1.51146e-006,0.61754577542833289
1.5114650000000001e-006,0.63518125996002794
1.5114700000000001e-006,0.59811000398098457
1.511475e-006,0.64609998095924226
1.5114800000000001e-006,0.61973395632857375
1.5114850000000001e-006,0.6112306358158861
1.51149e-006,0.66760770824090798
1.5114950000000001e-006,0.59904441467567437
1.5115000000000001e-006,0.64052967634079749
1.511505e-006,0.65431415702527573
1.5115100000000001e-006,0.60881757096778699
1.511515e-006,0.65894030346775878
1.51152e-006,0.63184433415867147
1.5115250000000001e-006,0.62912838371660484
1.51153e-006,0.66893115889350696
1.511535e-006,0.60871254091909321
1.5115400000000001e-006,0.6605036117509826
1.511545e-006,0.64879737557063066
1.51155e-006,0.61745580082636309
1.5115550000000001e-006,0.66923122307180449
1.51156e-006,0.62716723152570353
1.5115650000000002e-006,0.64133387566543831
1.5115700000000001e-006,0.65806205439533016
1.511575e-006,0.62125541467253242
1.5115800000000001e-006,0.65494515647905871
1.5115850000000001e-006,0.64236891582010713
1.51159e-006,0.61823597110038264
1.5115950000000001e-006,0.66984668822149729
1.5116000000000001e-006,0.61804710536053165
1.511605e-006,0.63373660891096506
1.5116100000000001e-006,0.65479761484235155
1.5116150000000001e-006,0.61071749864435532
1.51162e-006,0.64683532932046717
1.5116250000000001e-006,0.63190496244263272
1.51163e-006,0.61228915859424404
1.511635e-006,0.65378284193176484
1.5116400000000001e-006,0.60154805560389946
1.511645e-006,0.62590377277892628
1.51165e-006,0.63659983960274502
1.5116550000000001e-006,0.59184122738952993
1.51166e-006,0.63603503135040285
1.511665e-006,0.60394697868276381
1.5116700000000001e-006,0.6015640287660915
1.511675e-006,0.62294179734219313
1.5116800000000002e-006,0.5846364637902326
1.5116850000000001e-006,0.60881684792491342
1.51169e-006,0.60184743828992282
1.5116950000000001e-006,0.57097528427331667
1.5117000000000001e-006,0.61584929386840059
1.511705e-006,0.56667190986386373
1.5117100000000001e-006,0.58007962590483686
1.5117150000000001e-006,0.59582860620508171
1.51172e-006,0.54941000746374868
1.5117250000000001e-006,0.58502954054891632
1.5117300000000001e-006,0.56076729088245258
1.511735e-006,0.5482792641635541
1.5117400000000001e-006,0.57836828827767306
1.511745e-006,0.53109165267579783
1.51175e-006,0.54737252024994376
1.5117550000000001e-006,0.55987050638871949
1.51176e-006,0.50794990763584025
1.511765e-006,0.55461052275133227
1.5117700000000001e-006,0.51909102371218552
1.511775e-006,0.51024725244235469
1.5117799999999999e-006,0.53732969080113691
1.5117850000000001e-006,0.48942597699155499
1.51179e-006,0.50937072919100501
1.5117950000000002e-006,0.51158848593568962
1.5118000000000001e-006,0.46731974646625218
1.511805e-006,0.51551419584330915
1.5118100000000001e-006,0.46591464616592049
1.5118150000000001e-006,0.47175154950188158
1.51182e-006,0.4899227679194027
1.5118250000000001e-006,0.44122263670845285
1.5118300000000001e-006,0.46653415240160712
1.511835e-006,0.4608388301931754
1.5118400000000001e-006,0.41984718771168872
1.511845e-006,0.46207266949445369
1.51185e-006,0.42574368008541796
1.5118550000000001e-006,0.41181491015126426
1.51186e-006,0.44564919995390539
1.511865e-006,0.39079689286212727
1.5118700000000001e-006,0.41455781223698551
1.511875e-006,0.40946647253308299
1.51188e-006,0.37144627836411104
1.5118850000000001e-006,0.40917822542593996
1.51189e-006,0.37093264121330094
1.5118949999999999e-006,0.35640720066268727
1.5119000000000001e-006,0.3988720817541207
1.511905e-006,0.3308210036577961
1.5119100000000001e-006,0.36039771047102676
1.5119150000000001e-006,0.3581824574028829
1.51192e-006,0.31599004945368137
1.5119250000000001e-006,0.35322928150858957
1.5119300000000001e-006,0.31401796582220243
1.511935e-006,0.305026667484249
1.5119400000000001e-006,0.35046416029620531
1.5119450000000001e-006,0.25823946922378127
1.51195e-006,0.31657190753252706
1.5119550000000001e-006,0.30502216674287297
1.51196e-006,0.24945686638401554
1.511965e-006,0.30571871642979431
1.5119700000000001e-006,0.25489266104705877
1.511975e-006,0.25592248793842742
1.51198e-006,0.28350363951503965
1.5119850000000001e-006,0.20521351939760279
1.51199e-006,0.27362606533271361
1.511995e-006,0.23949755066703204
1.5120000000000001e-006,0.18947716169063966
1.512005e-006,0.26809523027786497
1.5120099999999999e-006,0.19004472921220383
1.5120150000000001e-006,0.20198189817524792
1.51202e-006,0.22908747243449312
1.5120250000000001e-006,0.15814687003029348
1.5120300000000001e-006,0.21578414533210122
1.512035e-006,0.17620012929975104
1.5120400000000001e-006,0.14911600279527448
1.5120450000000001e-006,0.22194469464827904
1.51205e-006,0.11008332179157065
1.5120550000000001e-006,0.17400496730430604
1.5120600000000001e-006,0.17283599599981869
1.512065e-006,0.10430316942053963
1.5120700000000001e-006,0.16841091275345832
1.512075e-006,0.12152177218862903
1.51208e-006,0.10869849645153806
1.5120850000000001e-006,0.16053210552286146
1.51209e-006,0.065946165887709185
1.512095e-006,0.13764955385167355
1.5121000000000001e-006,0.12229390297896714
1.512105e-006,0.044642673859783599
1.51211e-006,0.13956319394770134
1.5121150000000001e-006,0.075667348484635966
1.51212e-006,0.063975969797539278
1.5121250000000002e-006,0.11253689971686498
1.5121300000000001e-006,0.037710650613561825
1.512135e-006,0.086328739741844629
1.5121400000000001e-006,0.073176954176112474
1.5121450000000001e-006,0.01462258355454793
1.51215e-006,0.11536254602981444
1.5121550000000001e-006,0.012416915195615275
1.5121600000000001e-006,0.038921529063443927
1.512165e-006,0.079790192906024515
1.5121700000000001e-006,3.9174202115077605e-005
1.5121750000000001e-006,0.049648671747547723
1.51218e-006,0.039265709131626636
1.5121850000000001e-006,-0.0041493850084961537
1.51219e-006,0.066421356257414743
1.512195e-006,-0.016925827776759661
1.5122000000000001e-006,0.019046909218502606
1.512205e-006,0.047264143082671239
1.51221e-006,-0.031537467071963476
1.5122150000000001e-006,0.037251276557881852
1.51222e-006,-0.0060521217486879664
1.512225e-006,-0.0037163154949766408
1.5122300000000001e-006,0.020743886683987967
1.512235e-006,-0.022595754394139078
1.5122400000000002e-006,0.0025199128455710706
1.5122450000000001e-006,0.013595135781812928
1.51225e-006,-0.044902986636536468
1.5122550000000001e-006,0.027682021117406919
1.5122600000000001e-006,-0.02028777432202844
1.512265e-006,-0.026806529859662476
1.5122700000000001e-006,0.016843046472487799
1.5122750000000001e-006,-0.042260886909254225
1.51228e-006,0.0021250278707967141
1.5122850000000001e-006,-0.008823053201567177
1.5122900000000001e-006,-0.036187242284327681
1.512295e-006,0.013388666245489844
1.5123000000000001e-006,-0.030918078215265155
1.512305e-006,-0.025578448241631691
1.51231e-006,0.020757438517691185
1.5123150000000001e-006,-0.054767551661342395
1.51232e-006,0.01512272227539313
1.512325e-006,-0.020842011429472507
1.5123300000000001e-006,-0.023504528924583212
1.512335e-006,0.0081926792262763115
1.5123399999999999e-006,-0.023245805345489146
1.5123450000000001e-006,-0.012460220449263204
1.51235e-006,0.02334214967105197
1.5123550000000002e-006,-0.049415540818650072
1.5123600000000001e-006,0.023103942874406869
1.512365e-006,0.003886129382181025
1.5123700000000001e-006,-0.026750643509693361
1.5123750000000001e-006,0.033529374022101877
1.51238e-006,-0.016197920967741197
1.5123850000000001e-006,0.0099370810769414675
1.5123900000000001e-006,0.026620863141467055
1.512395e-006,-0.016658091145352216
1.5124000000000001e-006,0.048045109631658534
1.512405e-006,0.014909677329825399
1.51241e-006,-0.014968953103576155
1.5124150000000001e-006,0.078395619449437959
1.51242e-006,-0.0014409000994177745
1.512425e-006,0.036421627231860043
1.5124300000000001e-006,0.050668691583602765
1.512435e-006,0.020980672578900794
1.51244e-006,0.061189677856823721
1.5124450000000001e-006,0.046944895923125785
1.51245e-006,0.027036005861944545
1.5124549999999999e-006,0.11482370653944685
1.5124600000000001e-006,0.0042899169281440663
1.512465e-006,0.083961440815187416
1.5124700000000001e-006,0.097849064334027958
1.5124750000000001e-006,0.036869033590456013
1.51248e-006,0.11091933085307204
1.5124850000000001e-006,0.079880495874377289
1.5124900000000001e-006,0.075173651276720932
1.512495e-006,0.13493960086196211
1.5125000000000001e-006,0.054805949689765043
1.5125050000000001e-006,0.1489538283788221
1.51251e-006,0.11720535800900223
1.5125150000000001e-006,0.061641856143253904
1.51252e-006,0.18734371542949901
1.512525e-006,0.11156042643406749
1.5125300000000001e-006,0.12126401654425223
1.512535e-006,0.17323973129445136
1.51254e-006,0.1225530529135952
1.5125450000000001e-006,0.17485200526446221
1.51255e-006,0.16510080741529976
1.512555e-006,0.13060379584898385
1.5125600000000001e-006,0.24309683785440228
1.512565e-006,0.12463687026448866
1.5125700000000002e-006,0.1937861786683257
1.5125750000000001e-006,0.23094801773994789
1.51258e-006,0.16155944148579238
1.5125850000000001e-006,0.23001196572221971
1.5125900000000001e-006,0.21761820262976528
1.512595e-006,0.19614426550084829
1.5126000000000001e-006,0.27811507405496627
1.5126050000000001e-006,0.17154327276178094
1.51261e-006,0.27768504419550766
1.5126150000000001e-006,0.27478085417133258
1.5126200000000001e-006,0.17668212084232948
1.512625e-006,0.31272022998768989
1.5126300000000001e-006,0.27371700506709828
1.512635e-006,0.24612961618630891
1.51264e-006,0.31738255839047724
1.5126450000000001e-006,0.26430627880595381
1.51265e-006,0.31025871524524717
1.512655e-006,0.32261916639937738
1.5126600000000001e-006,0.2517839755600022
1.512665e-006,0.39333123948109971
1.51267e-006,0.29429224395088482
1.5126750000000001e-006,0.3017310946979137
1.51268e-006,0.38926298894133282
1.5126850000000002e-006,0.31469933647908022
1.5126900000000001e-006,0.35880722398950127
1.512695e-006,0.38146423436124621
1.5127000000000001e-006,0.32650217188034958
1.5127050000000001e-006,0.42390263949740614
1.51271e-006,0.3447290357809436
1.5127150000000001e-006,0.38244572061702087
1.5127200000000001e-006,0.4450349550485484
1.512725e-006,0.34964317589957261
1.5127300000000001e-006,0.42988992619059019
1.5127350000000001e-006,0.41874683808357105
1.51274e-006,0.40343845550373203
1.5127450000000001e-006,0.44866963159656592
1.51275e-006,0.42355273789054593
1.512755e-006,0.43369118936053042
1.5127600000000001e-006,0.48139730338868958
1.512765e-006,0.40205246550197415
1.51277e-006,0.49349495143335531
1.5127750000000001e-006,0.47381209709151761
1.51278e-006,0.43857569844016098
1.512785e-006,0.51103101615021984
1.5127900000000001e-006,0.46545298882877972
1.512795e-006,0.49096839289143901
1.5128000000000002e-006,0.51026521013012882
1.5128050000000001e-006,0.47590124850770366
1.51281e-006,0.53269505563370956
1.5128150000000001e-006,0.50866757364828175
1.5128200000000001e-006,0.49004485852599089
1.512825e-006,0.56536886678902221
1.5128300000000001e-006,0.49628423026249635
1.5128350000000001e-006,0.54696518915071124
1.51284e-006,0.54339178383945352
1.5128450000000001e-006,0.52590539889384758
1.5128500000000001e-006,0.56507982964707537
1.512855e-006,0.548125540703019
1.5128600000000001e-006,0.53847823295232899
1.512865e-006,0.60380430909475535
1.51287e-006,0.52959277413069117
1.5128750000000001e-006,0.57613780607552201
1.51288e-006,0.59603876364376873
1.512885e-006,0.54873420893561331
1.5128900000000001e-006,0.60662435721296504
1.512895e-006,0.57482051423732372
1.5128999999999999e-006,0.58421698635519448
1.5129050000000001e-006,0.61790686634352454
1.51291e-006,0.56618036633245339
1.5129150000000002e-006,0.61635651439637229
1.5129200000000001e-006,0.62897867967319598
1.512925e-006,0.55682270877497331
1.5129300000000001e-006,0.64789020079308557
1.5129350000000001e-006,0.60159159721884237
1.51294e-006,0.60687033289389092
1.5129450000000001e-006,0.63623482043456647
1.5129500000000001e-006,0.60195954374753313
1.512955e-006,0.63053436426077525
1.5129600000000001e-006,0.63968297515418726
1.512965e-006,0.58902651575509424
1.51297e-006,0.67898141890148622
1.5129750000000001e-006,0.60270613493909764
1.51298e-006,0.62072078940731501
1.512985e-006,0.67044865217795291
1.5129900000000001e-006,0.60264249700837524
1.512995e-006,0.65013849510036437
1.513e-006,0.64705751171951675
1.5130050000000001e-006,0.61047878043147819
1.51301e-006,0.68219300105778302
1.5130149999999999e-006,0.60074127012286738
1.5130200000000001e-006,0.65041764910655786
1.513025e-006,0.68768905297342542
1.5130300000000001e-006,0.57583300874742349
1.5130350000000001e-006,0.67712332835239408
1.51304e-006,0.65157534737966216
1.5130450000000001e-006,0.60972485986054892
1.5130500000000001e-006,0.67367440040167992
1.513055e-006,0.62138055822532579
1.5130600000000001e-006,0.64054542435227546
1.5130650000000001e-006,0.66782002665553364
1.51307e-006,0.58444002415765794
1.5130750000000001e-006,0.69857337863205515
1.51308e-006,0.61530149774878851
1.513085e-006,0.60848462273281712
1.5130900000000001e-006,0.68340825509744718
1.513095e-006,0.60004174737661486
1.5131e-006,0.6354093758586643
1.5131050000000001e-006,0.65557083886665168
1.51311e-006,0.57890321858213412
1.513115e-006,0.68667465327400379
1.5131200000000001e-006,0.58633107846845434
1.513125e-006,0.61265967781562125
1.5131300000000002e-006,0.67260992558080801
1.5131350000000001e-006,0.54923271549314023
1.51314e-006,0.63554038220844689
1.5131450000000001e-006,0.63793639609169617
1.5131500000000001e-006,0.55974443078925162
1.513155e-006,0.64850657290507741
1.5131600000000001e-006,0.58609954196627712
1.5131650000000001e-006,0.58085478099679477
1.51317e-006,0.64699457068091704
1.5131750000000001e-006,0.52707339980575085
1.5131800000000001e-006,0.63220273982061315
1.513185e-006,0.59427385880500339
1.5131900000000001e-006,0.52673875506648216
1.513195e-006,0.63439580334059542
1.5132e-006,0.54970893165383927
1.5132050000000001e-006,0.55126090359351565
1.51321e-006,0.6114848537633506
1.513215e-006,0.50046299391186011
1.5132200000000001e-006,0.60493136125045055
1.513225e-006,0.54252727214417007
1.51323e-006,0.50132944538167834
1.5132350000000001e-006,0.60862146903155434
1.51324e-006,0.49964734258499277
1.5132450000000002e-006,0.52421572835554286
1.5132500000000001e-006,0.56040314386904555
1.513255e-006,0.48422420751987261
1.5132600000000001e-006,0.53842694328016449
1.5132650000000001e-006,0.51267495736339441
1.51327e-006,0.47219060323585182
1.5132750000000001e-006,0.54969268663616333
1.5132800000000001e-006,0.45421416803610981
1.513285e-006,0.48820607875150301
1.5132900000000001e-006,0.51752483504883884
1.5132950000000001e-006,0.43411647254825425
1.5133e-006,0.49447871549067912
1.5133050000000001e-006,0.46784790297102319
1.51331e-006,0.43094808789513195
1.513315e-006,0.49172659650412243
1.5133200000000001e-006,0.41281889935443417
1.513325e-006,0.44756629552637861
1.51333e-006,0.45932019813659508
1.5133350000000001e-006,0.38302318525814627
1.51334e-006,0.45198543411456882
1.513345e-006,0.40751532907165
1.5133500000000001e-006,0.39713950977314028
1.513355e-006,0.42227305076021793
1.5133600000000002e-006,0.37372002468845267
1.5133650000000001e-006,0.39535720273429575
1.51337e-006,0.39588206315365682
1.5133750000000001e-006,0.3420196536754716
1.5133800000000001e-006,0.39856098362602665
1.513385e-006,0.35223803861510561
1.5133900000000001e-006,0.33992326867519296
1.5133950000000001e-006,0.37293534859339417
1.5134e-006,0.31820223889202737
1.5134050000000001e-006,0.34207109821416992
1.5134100000000001e-006,0.33700718476480063
1.513415e-006,0.29573110982796891
1.5134200000000001e-006,0.33981982106998743
1.513425e-006,0.29166437563983294
1.51343e-006,0.28686479547321397
1.5134350000000001e-006,0.32668496383435297
1.51344e-006,0.24995685604442031
1.513445e-006,0.29535782339210215
1.5134500000000001e-006,0.27919430252386945
1.513455e-006,0.24232620887762835
1.5134599999999999e-006,0.28135746724095156
1.5134650000000001e-006,0.24089792332046756
1.51347e-006,0.23373111826770554
1.5134750000000002e-006,0.26774893721209025
1.5134800000000001e-006,0.1913669719176454
1.513485e-006,0.24683414396492509
1.5134900000000001e-006,0.22332305286400356
1.5134950000000001e-006,0.18562661611421305
1.5135e-006,0.23057114364981857
1.5135050000000001e-006,0.18331718451543821
1.5135100000000001e-006,0.18571153604239043
1.513515e-006,0.20526400769522013
1.5135200000000001e-006,0.14387468805238512
1.513525e-006,0.20120194320904972
1.51353e-006,0.16102661330035062
1.5135350000000001e-006,0.12439451255840339
1.51354e-006,0.20030247112516264
1.513545e-006,0.11979857072071809
1.5135500000000001e-006,0.13572472041680328
1.513555e-006,0.15873636634347577
1.51356e-006,0.10236921096141316
1.5135650000000001e-006,0.14142818720751649
1.51357e-006,0.11452023402976153
1.5135750000000002e-006,0.090715387413091264
1.5135800000000001e-006,0.14526301807917008
1.513585e-006,0.060854352192322381
1.5135900000000001e-006,0.10940603778148983
1.5135950000000001e-006,0.10642728094249776
1.5136e-006,0.055189801621068568
1.5136050000000001e-006,0.10334635603555853
1.5136100000000001e-006,0.069981345062885225
1.513615e-006,0.052365475072896572
1.5136200000000001e-006,0.10082415092467301
1.5136250000000001e-006,0.018074772791145222
1.51363e-006,0.083565909865122023
1.5136350000000001e-006,0.063403943628394188
1.51364e-006,-0.001829628721246479
1.513645e-006,0.094221620178103649
1.5136500000000001e-006,0.025439065093934232
1.513655e-006,0.016417706738110383
1.51366e-006,0.068445364374376538
1.5136650000000001e-006,-0.0062963324781861729
1.51367e-006,0.04498431904789868
1.513675e-006,0.02902353424852322
1.5136800000000001e-006,-0.021047886850212194
1.513685e-006,0.072608154737245911
1.5136900000000002e-006,-0.021725051842331311
1.5136950000000001e-006,-0.0014874513450564564
1.5137e-006,0.046554922413179156
1.5137050000000001e-006,-0.031139756938813434
1.5137100000000001e-006,0.015590224424798294
1.513715e-006,0.013235678648506166
1.5137200000000001e-006,-0.035849404587636968
1.5137250000000001e-006,0.038060622151988355
1.51373e-006,-0.039056685201970254
1.5137350000000001e-006,-0.0036367452253927013
1.5137400000000001e-006,0.021999816784401105
1.513745e-006,-0.0531160958145378
1.5137500000000001e-006,0.013538067006912513
1.513755e-006,-0.0098793510964441111
1.51376e-006,-0.03432143427543366
1.5137650000000001e-006,0.011500212782664221
1.51377e-006,-0.032384428959346678
1.513775e-006,-0.014391005903007681
1.5137800000000001e-006,0.0091047611850854082
1.513785e-006,-0.056515583515498236
1.51379e-006,0.014365512224756571
1.5137950000000001e-006,-0.01290061440312229
1.5138e-006,-0.037227273109060377
1.5138050000000002e-006,0.0092571154401639433
1.5138100000000001e-006,-0.026643639807716113
1.513815e-006,-0.0097060257918073489
1.5138200000000001e-006,0.0013191931412492863
1.5138250000000001e-006,-0.035637462526118213
1.51383e-006,0.016781280224648754
1.5138350000000001e-006,-0.011388430584560183
1.5138400000000001e-006,-0.022121545407713938
1.513845e-006,0.02416548404557517
1.5138500000000001e-006,-0.021441467258355829
1.5138550000000001e-006,0.0079701723313831963
1.51386e-006,0.0084294272073819343
1.5138650000000001e-006,-0.0090150149817560532
1.51387e-006,0.02088724785909335
1.513875e-006,0.0079873367298688436
1.5138800000000001e-006,0.0036839286949970074
1.513885e-006,0.039149116855227817
1.51389e-006,-0.0029872825272647674
1.5138950000000001e-006,0.031788519108729929
1.5139e-006,0.035779839779749523
1.5139049999999999e-006,0.012054745259291622
1.5139100000000001e-006,0.050501489005235101
1.513915e-006,0.027958309466320941
1.5139200000000002e-006,0.039941005053563572
1.5139250000000001e-006,0.058099423914100612
1.51393e-006,0.034688345598127057
1.5139350000000001e-006,0.06166601609203326
1.5139400000000001e-006,0.066743808245263381
1.513945e-006,0.044285464068259728
1.5139500000000001e-006,0.086027164578382553
1.5139550000000001e-006,0.063928127867065143
1.51396e-006,0.075109394176642752
1.5139650000000001e-006,0.094443180736028864
1.51397e-006,0.076250969430077475
1.513975e-006,0.098728385825729958
1.5139800000000001e-006,0.10367501790653222
1.513985e-006,0.089604191159523339
1.51399e-006,0.12898457143061393
1.5139950000000001e-006,0.10272252058566522
1.514e-006,0.11831826423646419
1.514005e-006,0.14156140953983964
1.5140100000000001e-006,0.1169951743499098
1.514015e-006,0.14831260464283247
1.5140199999999999e-006,0.14488253181795585
1.5140250000000001e-006,0.14241047531263007
1.51403e-006,0.17141935796126972
1.5140350000000002e-006,0.15201246610350694
1.5140400000000001e-006,0.16664012957069474
1.514045e-006,0.19315545196511152
1.5140500000000001e-006,0.16350486628830652
1.5140550000000001e-006,0.20017808131276382
1.51406e-006,0.19466803591260629
1.5140650000000001e-006,0.19306051834057314
1.5140700000000001e-006,0.22404522703912022
1.514075e-006,0.20557495035436801
1.5140800000000001e-006,0.22030517757533374
1.514085e-006,0.24335609844966655
1.51409e-006,0.21959142597346926
1.5140950000000001e-006,0.25719137925403146
1.5141e-006,0.24515523597978728
1.514105e-006,0.2498479274175196
1.5141100000000001e-006,0.27706376657805976
1.514115e-006,0.25978027152595473
1.51412e-006,0.27946115966204843
1.5141250000000001e-006,0.2943930334078928
1.51413e-006,0.27638622150634262
1.5141350000000002e-006,0.3114797904194333
1.5141400000000001e-006,0.30391664452729827
1.514145e-006,0.29803956218379568
1.5141500000000001e-006,0.34291809714533628
1.5141550000000001e-006,0.30719011556117692
1.51416e-006,0.33441602504083789
1.5141650000000001e-006,0.35412039920224458
1.5141700000000001e-006,0.32873925987099994
1.514175e-006,0.36665076967265264
1.5141800000000001e-006,0.36007802302901837
1.5141850000000001e-006,0.35680223581509551
1.51419e-006,0.3957669016808012
1.5141950000000001e-006,0.35731429964000228
1.5142e-006,0.39764749230684515
1.514205e-006,0.40657621794745324
1.5142100000000001e-006,0.38086464692150912
1.514215e-006,0.42209337565400062
1.51422e-006,0.41560732732621375
1.5142250000000001e-006,0.40983798106158531
1.51423e-006,0.44614060947820633
1.514235e-006,0.41434205226428844
1.5142400000000001e-006,0.45210576220971177
1.514245e-006,0.45702083890223122
1.5142500000000002e-006,0.42999376577449056
1.5142550000000001e-006,0.47736793457070092
1.51426e-006,0.46324059797585448
1.5142650000000001e-006,0.46506726805541376
1.5142700000000001e-006,0.48895117649182396
1.514275e-006,0.47130949653673326
1.5142800000000001e-006,0.49768352480423772
1.5142850000000001e-006,0.50135798352131644
1.51429e-006,0.4810267188927142
1.5142950000000001e-006,0.52842446270008026
1.5143000000000001e-006,0.50281035512477956
1.514305e-006,0.50912222464152279
1.5143100000000001e-006,0.53735796689669257
1.514315e-006,0.51483675917552318
1.51432e-006,0.53726544196452153
1.5143250000000001e-006,0.54346960852016224
1.51433e-006,0.53107369902060242
1.514335e-006,0.5586341691981076
1.5143400000000001e-006,0.54713342402659748
1.514345e-006,0.55393386667572031
1.51435e-006,0.57181475419967143
1.5143550000000001e-006,0.55187609870977639
1.51436e-006,0.57857537309497076
1.5143650000000002e-006,0.57498667664921754
1.5143700000000001e-006,0.57033388577766431
1.514375e-006,0.59162523007703527
1.5143800000000001e-006,0.5811424203755422
1.5143850000000001e-006,0.58675884311699633
1.51439e-006,0.60475452639752802
1.5143950000000001e-006,0.58218755952378842
1.5144000000000001e-006,0.60776669360843982
1.514405e-006,0.60599801183513335
1.5144100000000001e-006,0.59728616489934439
1.5144150000000001e-006,0.61857042484788849
1.51442e-006,0.60592133155525119
1.5144250000000001e-006,0.61583723781730981
1.51443e-006,0.61997963023738833
1.514435e-006,0.61580387325604136
1.5144400000000001e-006,0.62696842266372954
1.514445e-006,0.62357852687662785
1.51445e-006,0.6195206671106277
1.5144550000000001e-006,0.63947571987664276
1.51446e-006,0.62348555933865413
